('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.123us        973.728us                1        646.123us        973.728us
_th_get_device                12.976us         12.672us                1         12.976us         12.672us
convolution                  597.206us        930.016us                1        597.206us        930.016us
_th_get_device                 6.738us          6.528us                1          6.738us          6.528us
_convolution                 557.651us        895.808us                1        557.651us        895.808us
_th_get_device                 7.383us          6.720us                1          7.383us          6.720us
tensor                        32.132us         29.536us                1         32.132us         29.536us
cudnn_convolution            443.061us        791.712us                1        443.061us        791.712us
sum                          494.490us        206.048us                1        494.490us        206.048us
_th_get_device                 8.049us          1.600us                1          8.049us          1.600us
_sum                         448.185us        194.112us                1        448.185us        194.112us
