('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.397us       1478.272us                1        832.397us       1478.272us
_th_get_device                19.432us         19.136us                1         19.432us         19.136us
convolution                  774.045us       1425.312us                1        774.045us       1425.312us
_th_get_device                 7.284us          6.944us                1          7.284us          6.944us
_convolution                 732.293us       1389.216us                1        732.293us       1389.216us
_th_get_device                 7.434us          6.912us                1          7.434us          6.912us
tensor                        33.367us         30.944us                1         33.367us         30.944us
cudnn_convolution            597.808us       1266.208us                1        597.808us       1266.208us
sum                          761.863us        165.216us                1        761.863us        165.216us
_th_get_device                 8.185us          1.632us                1          8.185us          1.632us
_sum                         710.627us        152.352us                1        710.627us        152.352us
