('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.506us         12.608us                1         13.506us         12.608us
torch::autograd::GraphRoot                  36.614us         10.208us                1         36.614us         10.208us
_th_get_device                              13.829us         11.680us                1         13.829us         11.680us
SumBackward0                               119.349us        101.344us                1        119.349us        101.344us
expand                                      71.033us         68.864us                1         71.033us         68.864us
_th_get_device                               5.500us          5.472us                1          5.500us          5.472us
CudnnConvolutionBackward                   454.050us       1260.288us                1        454.050us       1260.288us
cudnn_convolution_backward                 419.404us       1233.376us                1        419.404us       1233.376us
_th_get_device                               5.559us          1.696us                1          5.559us          1.696us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad             49.739us          4.736us                1         49.739us          4.736us
torch::autograd::AccumulateGrad             23.441us          3.872us                1         23.441us          3.872us
