('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.062us         13.632us                1         14.062us         13.632us
torch::autograd::GraphRoot                  25.574us          9.728us                1         25.574us          9.728us
_th_get_device                              11.464us          8.992us                1         11.464us          8.992us
SumBackward0                               155.612us        146.912us                1        155.612us        146.912us
expand                                      86.815us         84.544us                1         86.815us         84.544us
_th_get_device                               5.980us          6.176us                1          5.980us          6.176us
CudnnConvolutionBackward                   588.602us       3336.192us                1        588.602us       3336.192us
cudnn_convolution_backward                 554.989us       3311.712us                1        554.989us       3311.712us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad             49.899us          7.552us                1         49.899us          7.552us
torch::autograd::AccumulateGrad             35.133us          3.840us                1         35.133us          3.840us
