('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       965.399us       1034.208us                1        965.399us       1034.208us
_th_get_device                16.859us         16.672us                1         16.859us         16.672us
convolution                  899.753us        979.392us                1        899.753us        979.392us
_th_get_device                 5.484us          5.216us                1          5.484us          5.216us
_convolution                 855.307us        941.088us                1        855.307us        941.088us
_th_get_device                 5.481us          5.216us                1          5.481us          5.216us
tensor                        42.176us         39.616us                1         42.176us         39.616us
cudnn_convolution            689.362us        793.408us                1        689.362us        793.408us
sum                          362.483us        349.888us                1        362.483us        349.888us
_th_get_device                 8.410us          8.000us                1          8.410us          8.000us
_sum                         314.223us        314.912us                1        314.223us        314.912us
