('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.708us         12.864us                1         13.708us         12.864us
torch::autograd::GraphRoot                  33.873us         10.400us                1         33.873us         10.400us
_th_get_device                              15.306us         11.104us                1         15.306us         11.104us
SumBackward0                               131.489us        117.408us                1        131.489us        117.408us
expand                                      84.725us         80.448us                1         84.725us         80.448us
_th_get_device                               6.056us          5.984us                1          6.056us          5.984us
CudnnConvolutionBackward                   453.556us        453.696us                1        453.556us        453.696us
cudnn_convolution_backward                 409.188us        414.720us                1        409.188us        414.720us
_th_get_device                               6.040us          6.112us                1          6.040us          6.112us
_th_get_device                               5.681us          5.728us                1          5.681us          5.728us
torch::autograd::AccumulateGrad             49.276us         49.728us                1         49.276us         49.728us
torch::autograd::AccumulateGrad             42.610us         42.880us                1         42.610us         42.880us
