('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.133us         12.448us                1         13.133us         12.448us
torch::autograd::GraphRoot                  18.027us          6.368us                1         18.027us          6.368us
_th_get_device                               7.967us          6.624us                1          7.967us          6.624us
SumBackward0                               109.267us         99.520us                1        109.267us         99.520us
expand                                      71.753us         69.280us                1         71.753us         69.280us
_th_get_device                               6.712us          6.144us                1          6.712us          6.144us
CudnnConvolutionBackward                   508.058us       9874.752us                1        508.058us       9874.752us
cudnn_convolution_backward                 468.310us       9843.712us                1        468.310us       9843.712us
_th_get_device                               6.292us          1.599us                1          6.292us          1.599us
_th_get_device                               5.476us          1.600us                1          5.476us          1.600us
torch::autograd::AccumulateGrad             89.372us         11.584us                1         89.372us         11.584us
torch::autograd::AccumulateGrad             23.200us          4.064us                1         23.200us          4.064us
