('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.266us         10.976us                1         11.266us         10.976us
torch::autograd::GraphRoot                  27.849us         15.904us                1         27.849us         15.904us
_th_get_device                              10.953us          8.992us                1         10.953us          8.992us
SumBackward0                                79.332us         72.832us                1         79.332us         72.832us
expand                                      52.944us         50.816us                1         52.944us         50.816us
_th_get_device                               4.069us          4.000us                1          4.069us          4.000us
CudnnConvolutionBackward                   344.195us        532.640us                1        344.195us        532.640us
cudnn_convolution_backward                 319.908us        514.880us                1        319.908us        514.880us
_th_get_device                               4.094us          1.568us                1          4.094us          1.568us
_th_get_device                               3.818us          1.568us                1          3.818us          1.568us
torch::autograd::AccumulateGrad             47.769us          4.544us                1         47.769us          4.544us
torch::autograd::AccumulateGrad             23.246us          3.680us                1         23.246us          3.680us
