('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.979us         12.800us                1         13.979us         12.800us
torch::autograd::GraphRoot                  27.048us          8.896us                1         27.048us          8.896us
_th_get_device                              10.625us          8.576us                1         10.625us          8.576us
SumBackward0                                95.157us         86.432us                1         95.157us         86.432us
expand                                      58.477us         55.744us                1         58.477us         55.744us
_th_get_device                               5.914us          5.888us                1          5.914us          5.888us
CudnnConvolutionBackward                   422.773us       1068.992us                1        422.773us       1068.992us
cudnn_convolution_backward                 396.907us       1050.720us                1        396.907us       1050.720us
_th_get_device                               6.103us          1.600us                1          6.103us          1.600us
_th_get_device                               5.330us          1.600us                1          5.330us          1.600us
torch::autograd::AccumulateGrad            127.046us          7.808us                1        127.046us          7.808us
clone                                      106.773us          4.608us                1        106.773us          4.608us
torch::autograd::AccumulateGrad             45.332us          7.200us                1         45.332us          7.200us
clone                                       31.743us          4.000us                1         31.743us          4.000us
