('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.634us         12.032us                1         12.634us         12.032us
torch::autograd::GraphRoot                  17.914us          6.336us                1         17.914us          6.336us
_th_get_device                               8.100us          6.528us                1          8.100us          6.528us
SumBackward0                                89.645us         81.248us                1         89.645us         81.248us
expand                                      55.789us         53.824us                1         55.789us         53.824us
_th_get_device                              17.369us         17.600us                1         17.369us         17.600us
CudnnConvolutionBackward                   498.989us        507.712us                1        498.989us        507.712us
cudnn_convolution_backward                 460.973us        477.856us                1        460.973us        477.856us
_th_get_device                               5.994us          6.080us                1          5.994us          6.080us
_th_get_device                               5.665us          5.984us                1          5.665us          5.984us
torch::autograd::AccumulateGrad             87.879us         87.552us                1         87.879us         87.552us
clone                                       73.015us         73.792us                1         73.015us         73.792us
torch::autograd::AccumulateGrad             46.748us         46.592us                1         46.748us         46.592us
clone                                       27.416us         27.712us                1         27.416us         27.712us
