('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.498us         12.416us                1         13.498us         12.416us
torch::autograd::GraphRoot                  27.349us          9.600us                1         27.349us          9.600us
_th_get_device                              13.646us         16.352us                1         13.646us         16.352us
SumBackward0                                86.031us         78.624us                1         86.031us         78.624us
expand                                      55.991us         54.176us                1         55.991us         54.176us
_th_get_device                               5.385us          5.504us                1          5.385us          5.504us
CudnnConvolutionBackward                   358.948us       1112.320us                1        358.948us       1112.320us
cudnn_convolution_backward                 324.831us       1085.696us                1        324.831us       1085.696us
_th_get_device                               5.327us          1.600us                1          5.327us          1.600us
_th_get_device                               5.058us          1.600us                1          5.058us          1.600us
torch::autograd::AccumulateGrad             35.479us          4.512us                1         35.479us          4.512us
torch::autograd::AccumulateGrad             25.369us          4.064us                1         25.369us          4.064us
