('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.038us       3819.040us                1        610.038us       3819.040us
_th_get_device                10.487us         10.560us                1         10.487us         10.560us
convolution                  567.920us       3781.728us                1        567.920us       3781.728us
_th_get_device                 5.447us          5.056us                1          5.447us          5.056us
_convolution                 534.218us       3752.384us                1        534.218us       3752.384us
_th_get_device                 5.597us          4.960us                1          5.597us          4.960us
tensor                        29.247us         26.976us                1         29.247us         26.976us
cudnn_convolution            436.896us       3663.136us                1        436.896us       3663.136us
sum                         3307.968us        137.632us                1       3307.968us        137.632us
_th_get_device                 5.778us          1.568us                1          5.778us          1.568us
_sum                        3269.061us        126.688us                1       3269.061us        126.688us
