('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.350us         11.072us                1         11.350us         11.072us
torch::autograd::GraphRoot                  28.392us         10.080us                1         28.392us         10.080us
_th_get_device                              27.191us         22.784us                1         27.191us         22.784us
SumBackward0                               105.304us         95.296us                1        105.304us         95.296us
expand                                      68.315us         64.416us                1         68.315us         64.416us
_th_get_device                               5.349us          5.216us                1          5.349us          5.216us
CudnnConvolutionBackward                   539.989us        689.312us                1        539.989us        689.312us
cudnn_convolution_backward                 492.341us        649.504us                1        492.341us        649.504us
_th_get_device                               5.806us          1.600us                1          5.806us          1.600us
_th_get_device                               5.053us          1.600us                1          5.053us          1.600us
torch::autograd::AccumulateGrad             75.962us          4.352us                1         75.962us          4.352us
torch::autograd::AccumulateGrad             25.733us          3.904us                1         25.733us          3.904us
