('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.967us         13.568us                1         14.967us         13.568us
torch::autograd::GraphRoot                  25.442us          8.960us                1         25.442us          8.960us
_th_get_device                              11.323us          8.896us                1         11.323us          8.896us
SumBackward0                               114.237us        105.856us                1        114.237us        105.856us
expand                                      66.951us         64.736us                1         66.951us         64.736us
_th_get_device                               5.429us          5.344us                1          5.429us          5.344us
CudnnConvolutionBackward                   593.045us       1436.384us                1        593.045us       1436.384us
cudnn_convolution_backward                 558.368us       1409.504us                1        558.368us       1409.504us
_th_get_device                               5.748us          1.600us                1          5.748us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             58.531us          6.176us                1         58.531us          6.176us
torch::autograd::AccumulateGrad             20.759us          4.096us                1         20.759us          4.096us
