('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.003us       1285.472us                1        745.003us       1285.472us
_th_get_device                17.907us         17.600us                1         17.907us         17.600us
convolution                  686.810us       1232.320us                1        686.810us       1232.320us
_th_get_device                 6.121us          6.048us                1          6.121us          6.048us
_convolution                 648.789us       1199.136us                1        648.789us       1199.136us
_th_get_device                 6.079us          5.600us                1          6.079us          5.600us
tensor                        44.965us         40.544us                1         44.965us         40.544us
cudnn_convolution            513.945us       1073.152us                1        513.945us       1073.152us
sum                          683.629us        192.736us                1        683.629us        192.736us
_th_get_device                 6.168us          1.600us                1          6.168us          1.600us
_sum                         644.736us        181.216us                1        644.736us        181.216us
