('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.320us                1         13.119us         12.320us
torch::autograd::GraphRoot                  48.878us         23.104us                1         48.878us         23.104us
_th_get_device                              14.952us         12.448us                1         14.952us         12.448us
SumBackward0                                98.115us         87.968us                1         98.115us         87.968us
expand                                      61.068us         59.200us                1         61.068us         59.200us
_th_get_device                               5.531us          5.600us                1          5.531us          5.600us
CudnnConvolutionBackward                   556.069us        840.384us                1        556.069us        840.384us
cudnn_convolution_backward                 505.889us        797.152us                1        505.889us        797.152us
_th_get_device                               5.692us          1.632us                1          5.692us          1.632us
_th_get_device                               5.009us          1.632us                1          5.009us          1.632us
torch::autograd::AccumulateGrad             66.424us          4.512us                1         66.424us          4.512us
torch::autograd::AccumulateGrad             20.087us          3.872us                1         20.087us          3.872us
