('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.765us         19.136us                1         15.765us         19.136us
torch::autograd::GraphRoot                  37.748us         10.464us                1         37.748us         10.464us
_th_get_device                              15.458us         12.928us                1         15.458us         12.928us
SumBackward0                                91.587us         78.720us                1         91.587us         78.720us
expand                                      54.826us         52.608us                1         54.826us         52.608us
_th_get_device                              16.542us         16.576us                1         16.542us         16.576us
CudnnConvolutionBackward                   377.881us        377.888us                1        377.881us        377.888us
cudnn_convolution_backward                 341.707us        342.560us                1        341.707us        342.560us
_th_get_device                               5.736us          5.696us                1          5.736us          5.696us
_th_get_device                               5.314us          5.376us                1          5.314us          5.376us
torch::autograd::AccumulateGrad             37.268us         37.856us                1         37.268us         37.856us
torch::autograd::AccumulateGrad             19.177us         19.584us                1         19.177us         19.584us
