('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.205us        591.264us                1        592.205us        591.264us
_th_get_device                12.906us         12.288us                1         12.906us         12.288us
convolution                  543.801us        543.424us                1        543.801us        543.424us
_th_get_device                 5.904us          6.176us                1          5.904us          6.176us
_convolution                 507.628us        507.840us                1        507.628us        507.840us
_th_get_device                 6.162us          5.600us                1          6.162us          5.600us
tensor                        29.032us         26.624us                1         29.032us         26.624us
cudnn_convolution            405.122us        405.984us                1        405.122us        405.984us
sum                          229.372us        228.640us                1        229.372us        228.640us
_th_get_device                 7.068us          6.944us                1          7.068us          6.944us
_sum                         190.716us        191.840us                1        190.716us        191.840us
