('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.526us        630.176us                1        630.526us        630.176us
_th_get_device                12.948us         12.800us                1         12.948us         12.800us
convolution                  582.022us        581.760us                1        582.022us        581.760us
_th_get_device                 6.475us          6.464us                1          6.475us          6.464us
_convolution                 545.589us        546.144us                1        545.589us        546.144us
_th_get_device                 6.038us          6.272us                1          6.038us          6.272us
tensor                        32.044us         29.280us                1         32.044us         29.280us
cudnn_convolution            438.727us        439.552us                1        438.727us        439.552us
sum                          277.832us        277.216us                1        277.832us        277.216us
_th_get_device                 6.926us          6.720us                1          6.926us          6.720us
_sum                         238.822us        239.840us                1        238.822us        239.840us
