('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.865us         11.328us                1         11.865us         11.328us
torch::autograd::GraphRoot                  27.273us         10.272us                1         27.273us         10.272us
_th_get_device                              13.443us         10.656us                1         13.443us         10.656us
SumBackward0                               196.652us        189.632us                1        196.652us        189.632us
expand                                      99.991us         85.760us                1         99.991us         85.760us
_th_get_device                               5.895us          5.952us                1          5.895us          5.952us
CudnnConvolutionBackward                   581.669us       3974.976us                1        581.669us       3974.976us
cudnn_convolution_backward                 532.215us       3934.496us                1        532.215us       3934.496us
_th_get_device                               6.360us          1.568us                1          6.360us          1.568us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
torch::autograd::AccumulateGrad             71.303us          8.256us                1         71.303us          8.256us
torch::autograd::AccumulateGrad             22.528us          3.872us                1         22.528us          3.872us
