('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.440us         19.200us                1         20.440us         19.200us
torch::autograd::GraphRoot                  29.835us          9.760us                1         29.835us          9.760us
_th_get_device                              24.492us         20.512us                1         24.492us         20.512us
SumBackward0                               134.737us        119.904us                1        134.737us        119.904us
expand                                      82.004us         77.472us                1         82.004us         77.472us
_th_get_device                               6.807us          6.528us                1          6.807us          6.528us
CudnnConvolutionBackward                   608.217us       1242.080us                1        608.217us       1242.080us
cudnn_convolution_backward                 574.389us       1216.960us                1        574.389us       1216.960us
_th_get_device                               6.556us          1.600us                1          6.556us          1.600us
_th_get_device                               5.597us          1.632us                1          5.597us          1.632us
torch::autograd::AccumulateGrad             70.426us          5.984us                1         70.426us          5.984us
torch::autograd::AccumulateGrad             27.874us          4.096us                1         27.874us          4.096us
