('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.976us        589.216us                1        590.976us        589.216us
_th_get_device                13.570us         13.472us                1         13.570us         13.472us
convolution                  541.366us        541.120us                1        541.366us        541.120us
_th_get_device                 5.662us          5.696us                1          5.662us          5.696us
_convolution                 504.846us        504.704us                1        504.846us        504.704us
_th_get_device                 6.390us          5.664us                1          6.390us          5.664us
tensor                        26.502us         23.840us                1         26.502us         23.840us
cudnn_convolution            386.443us        387.008us                1        386.443us        387.008us
sum                          220.516us        219.712us                1        220.516us        219.712us
_th_get_device                 6.200us          5.792us                1          6.200us          5.792us
_sum                         181.343us        181.792us                1        181.343us        181.792us
