('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.194us         13.600us                1         14.194us         13.600us
torch::autograd::GraphRoot                  26.507us         11.616us                1         26.507us         11.616us
_th_get_device                              11.079us          9.088us                1         11.079us          9.088us
SumBackward0                               123.928us        118.368us                1        123.928us        118.368us
expand                                      76.934us         69.952us                1         76.934us         69.952us
_th_get_device                               6.141us          5.824us                1          6.141us          5.824us
CudnnConvolutionBackward                   759.561us      19896.800us                1        759.561us      19896.800us
cudnn_convolution_backward                 705.398us      19852.512us                1        705.398us      19852.512us
_th_get_device                               6.123us          1.600us                1          6.123us          1.600us
_th_get_device                               5.339us          1.600us                1          5.339us          1.600us
torch::autograd::AccumulateGrad             81.277us         22.688us                1         81.277us         22.688us
torch::autograd::AccumulateGrad             28.226us          4.320us                1         28.226us          4.320us
