('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.034us          1.504us                1         14.034us          1.504us
torch::autograd::GraphRoot                  17.913us          1.536us                1         17.913us          1.536us
_th_get_device                               9.391us          1.536us                1          9.391us          1.536us
SumBackward0                               107.597us          4.544us                1        107.597us          4.544us
expand                                      68.820us          1.504us                1         68.820us          1.504us
_th_get_device                               6.385us          1.536us                1          6.385us          1.536us
CudnnConvolutionBackward                   456.693us        356.704us                1        456.693us        356.704us
cudnn_convolution_backward                 425.037us        353.632us                1        425.037us        353.632us
_th_get_device                               5.966us          1.536us                1          5.966us          1.536us
_th_get_device                               6.001us          1.536us                1          6.001us          1.536us
torch::autograd::AccumulateGrad             47.846us          4.000us                1         47.846us          4.000us
torch::autograd::AccumulateGrad             29.157us          4.000us                1         29.157us          4.000us
