('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.615us       1348.448us                1        683.615us       1348.448us
_th_get_device                13.816us         13.024us                1         13.816us         13.024us
convolution                  614.351us       1284.224us                1        614.351us       1284.224us
_th_get_device                10.253us          6.016us                1         10.253us          6.016us
_convolution                 572.598us       1247.776us                1        572.598us       1247.776us
_th_get_device                 6.044us          5.984us                1          6.044us          5.984us
tensor                        32.096us         29.504us                1         32.096us         29.504us
cudnn_convolution            466.813us       1151.680us                1        466.813us       1151.680us
sum                          783.255us        154.880us                1        783.255us        154.880us
_th_get_device                 6.440us          1.600us                1          6.440us          1.600us
_sum                         745.476us        143.072us                1        745.476us        143.072us
