('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.402us         12.416us                1         13.402us         12.416us
torch::autograd::GraphRoot                  24.331us          9.024us                1         24.331us          9.024us
_th_get_device                              11.371us          9.536us                1         11.371us          9.536us
SumBackward0                                91.309us         85.152us                1         91.309us         85.152us
expand                                      56.425us         54.720us                1         56.425us         54.720us
_th_get_device                               6.575us          6.432us                1          6.575us          6.432us
CudnnConvolutionBackward                   374.197us        571.040us                1        374.197us        571.040us
cudnn_convolution_backward                 342.090us        546.304us                1        342.090us        546.304us
_th_get_device                               6.021us          1.600us                1          6.021us          1.600us
_th_get_device                               5.688us          1.984us                1          5.688us          1.984us
torch::autograd::AccumulateGrad             39.477us          4.512us                1         39.477us          4.512us
torch::autograd::AccumulateGrad             21.473us          3.872us                1         21.473us          3.872us
