('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.216us      22342.784us                1        460.216us      22342.784us
_th_get_device                10.145us         10.016us                1         10.145us         10.016us
convolution                  424.643us      22311.136us                1        424.643us      22311.136us
_th_get_device                 3.860us          3.712us                1          3.860us          3.712us
_convolution                 401.365us      22290.368us                1        401.365us      22290.368us
_th_get_device                 4.078us          3.744us                1          4.078us          3.744us
tensor                        22.651us         21.024us                1         22.651us         21.024us
cudnn_convolution            327.974us      22221.920us                1        327.974us      22221.920us
sum                        22053.456us        197.248us                1      22053.456us        197.248us
_th_get_device                 4.460us          1.568us                1          4.460us          1.568us
_sum                       22026.520us        187.712us                1      22026.520us        187.712us
