('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.640us         13.216us                1         14.640us         13.216us
torch::autograd::GraphRoot                  34.050us         13.280us                1         34.050us         13.280us
_th_get_device                              13.863us         11.520us                1         13.863us         11.520us
SumBackward0                               127.554us        114.784us                1        127.554us        114.784us
expand                                      83.483us         81.856us                1         83.483us         81.856us
_th_get_device                               6.291us          6.080us                1          6.291us          6.080us
CudnnConvolutionBackward                   501.926us        873.344us                1        501.926us        873.344us
cudnn_convolution_backward                 454.148us        834.080us                1        454.148us        834.080us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
torch::autograd::AccumulateGrad             78.142us         19.072us                1         78.142us         19.072us
torch::autograd::AccumulateGrad             34.674us          4.288us                1         34.674us          4.288us
