('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       325.190us        569.504us                1        325.190us        569.504us
_th_get_device                 6.920us          1.504us                1          6.920us          1.504us
convolution                  299.071us        441.632us                1        299.071us        441.632us
_th_get_device                 3.735us          1.536us                1          3.735us          1.536us
_convolution                 276.422us        435.488us                1        276.422us        435.488us
_th_get_device                 4.484us          1.536us                1          4.484us          1.536us
tensor                        10.918us          1.536us                1         10.918us          1.536us
cudnn_convolution            221.744us        426.304us                1        221.744us        426.304us
sum                          328.162us        184.160us                1        328.162us        184.160us
_th_get_device                 4.025us          1.536us                1          4.025us          1.536us
_sum                         303.423us        176.224us                1        303.423us        176.224us
