('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.109us         14.464us                1         15.109us         14.464us
torch::autograd::GraphRoot                  32.180us          8.992us                1         32.180us          8.992us
_th_get_device                              10.581us          8.000us                1         10.581us          8.000us
SumBackward0                                94.946us         87.776us                1         94.946us         87.776us
expand                                      62.250us         59.808us                1         62.250us         59.808us
_th_get_device                               4.215us          4.256us                1          4.215us          4.256us
CudnnConvolutionBackward                   368.171us       2092.192us                1        368.171us       2092.192us
cudnn_convolution_backward                 340.782us       2070.432us                1        340.782us       2070.432us
_th_get_device                               3.992us          1.600us                1          3.992us          1.600us
_th_get_device                               4.074us          1.632us                1          4.074us          1.632us
torch::autograd::AccumulateGrad             51.477us         26.336us                1         51.477us         26.336us
torch::autograd::AccumulateGrad             21.798us          4.352us                1         21.798us          4.352us
