('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.105us         12.512us                1         14.105us         12.512us
torch::autograd::GraphRoot                  27.078us          9.088us                1         27.078us          9.088us
_th_get_device                              11.630us          9.184us                1         11.630us          9.184us
SumBackward0                                68.570us         63.936us                1         68.570us         63.936us
expand                                      49.335us         48.256us                1         49.335us         48.256us
_th_get_device                               3.557us          3.328us                1          3.557us          3.328us
CudnnConvolutionBackward                   489.826us       4008.320us                1        489.826us       4008.320us
cudnn_convolution_backward                 469.044us       3992.224us                1        469.044us       3992.224us
_th_get_device                               3.740us          1.600us                1          3.740us          1.600us
_th_get_device                               4.073us          1.568us                1          4.073us          1.568us
torch::autograd::AccumulateGrad             72.956us          7.264us                1         72.956us          7.264us
clone                                       63.563us          4.096us                1         63.563us          4.096us
torch::autograd::AccumulateGrad             23.585us          7.040us                1         23.585us          7.040us
clone                                       15.975us          3.872us                1         15.975us          3.872us
