('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.291us        553.600us                1        347.291us        553.600us
_th_get_device                 8.513us          1.504us                1          8.513us          1.504us
convolution                  318.012us        547.424us                1        318.012us        547.424us
_th_get_device                 4.248us          1.536us                1          4.248us          1.536us
_convolution                 294.344us        541.184us                1        294.344us        541.184us
_th_get_device                 4.009us          1.536us                1          4.009us          1.536us
tensor                        13.895us          1.504us                1         13.895us          1.504us
cudnn_convolution            237.483us        532.032us                1        237.483us        532.032us
sum                         2515.256us       2347.328us                1       2515.256us       2347.328us
_th_get_device                 4.098us          1.504us                1          4.098us          1.504us
_sum                        2490.166us       2340.192us                1       2490.166us       2340.192us
