('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.455us       2314.272us                1        798.455us       2314.272us
_th_get_device                13.856us         13.568us                1         13.856us         13.568us
convolution                  745.264us       2266.400us                1        745.264us       2266.400us
_th_get_device                 7.043us          6.656us                1          7.043us          6.656us
_convolution                 700.797us       2227.424us                1        700.797us       2227.424us
_th_get_device                 7.850us          6.976us                1          7.850us          6.976us
tensor                        33.068us         30.496us                1         33.068us         30.496us
cudnn_convolution            580.340us       2118.144us                1        580.340us       2118.144us
sum                         1631.785us        156.704us                1       1631.785us        156.704us
_th_get_device                 7.885us          1.600us                1          7.885us          1.600us
_sum                        1585.139us        145.184us                1       1585.139us        145.184us
