('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.221us         12.672us                1         13.221us         12.672us
torch::autograd::GraphRoot                  19.795us          7.712us                1         19.795us          7.712us
_th_get_device                               9.524us          7.552us                1          9.524us          7.552us
SumBackward0                               134.546us        126.528us                1        134.546us        126.528us
expand                                     102.653us        100.736us                1        102.653us        100.736us
_th_get_device                               6.202us          6.496us                1          6.202us          6.496us
CudnnConvolutionBackward                   436.287us        751.168us                1        436.287us        751.168us
cudnn_convolution_backward                 394.863us        718.560us                1        394.863us        718.560us
_th_get_device                               6.218us          1.600us                1          6.218us          1.600us
_th_get_device                               5.545us          1.856us                1          5.545us          1.856us
torch::autograd::AccumulateGrad            111.702us          8.128us                1        111.702us          8.128us
clone                                       96.492us          4.928us                1         96.492us          4.928us
torch::autograd::AccumulateGrad             48.166us          7.168us                1         48.166us          7.168us
clone                                       27.916us          3.936us                1         27.916us          3.936us
