('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.375us       2567.328us                1        809.375us       2567.328us
_th_get_device                18.881us         18.656us                1         18.881us         18.656us
convolution                  749.079us       2516.928us                1        749.079us       2516.928us
_th_get_device                 7.309us          7.200us                1          7.309us          7.200us
_convolution                 707.883us       2480.896us                1        707.883us       2480.896us
_th_get_device                 7.601us          7.232us                1          7.601us          7.232us
tensor                        33.957us         30.624us                1         33.957us         30.624us
cudnn_convolution            543.719us       2328.096us                1        543.719us       2328.096us
sum                         1905.829us        193.568us                1       1905.829us        193.568us
_th_get_device                 8.011us          1.664us                1          8.011us          1.664us
_sum                        1858.255us        181.408us                1       1858.255us        181.408us
