('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.731us       6557.696us                1        755.731us       6557.696us
_th_get_device                12.888us         13.184us                1         12.888us         13.184us
convolution                  707.084us       6514.528us                1        707.084us       6514.528us
_th_get_device                 5.625us          5.696us                1          5.625us          5.696us
_convolution                 672.299us       6484.576us                1        672.299us       6484.576us
_th_get_device                 5.627us          5.664us                1          5.627us          5.664us
tensor                        33.216us         30.752us                1         33.216us         30.752us
cudnn_convolution            552.356us       6373.600us                1        552.356us       6373.600us
sum                         6063.358us        303.616us                1       6063.358us        303.616us
_th_get_device                 6.190us          1.600us                1          6.190us          1.600us
_sum                        6017.024us        288.288us                1       6017.024us        288.288us
