('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.694us         11.936us                1         12.694us         11.936us
torch::autograd::GraphRoot                  27.739us          9.568us                1         27.739us          9.568us
_th_get_device                              11.754us          9.408us                1         11.754us          9.408us
SumBackward0                               120.007us        101.760us                1        120.007us        101.760us
expand                                      71.847us         70.496us                1         71.847us         70.496us
_th_get_device                               8.382us          8.096us                1          8.382us          8.096us
CudnnConvolutionBackward                   537.882us       1168.128us                1        537.882us       1168.128us
cudnn_convolution_backward                 499.893us       1140.704us                1        499.893us       1140.704us
_th_get_device                               7.752us          1.600us                1          7.752us          1.600us
_th_get_device                               7.600us          1.568us                1          7.600us          1.568us
torch::autograd::AccumulateGrad             64.645us          4.608us                1         64.645us          4.608us
torch::autograd::AccumulateGrad             35.577us          3.840us                1         35.577us          3.840us
