('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.553us         14.816us                1         15.553us         14.816us
torch::autograd::GraphRoot                  28.836us          8.864us                1         28.836us          8.864us
_th_get_device                              16.119us          8.480us                1         16.119us          8.480us
SumBackward0                               121.596us        111.520us                1        121.596us        111.520us
expand                                      77.847us         73.472us                1         77.847us         73.472us
_th_get_device                               5.888us          6.080us                1          5.888us          6.080us
CudnnConvolutionBackward                   573.170us       2814.976us                1        573.170us       2814.976us
cudnn_convolution_backward                 513.766us       2763.424us                1        513.766us       2763.424us
_th_get_device                               5.625us          1.792us                1          5.625us          1.792us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
torch::autograd::AccumulateGrad             60.400us          6.336us                1         60.400us          6.336us
torch::autograd::AccumulateGrad             24.700us          3.872us                1         24.700us          3.872us
