('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.605us       2424.160us                1        682.605us       2424.160us
_th_get_device                13.132us         13.184us                1         13.132us         13.184us
convolution                  630.652us       2377.088us                1        630.652us       2377.088us
_th_get_device                 6.164us          5.152us                1          6.164us          5.152us
_convolution                 593.996us       2345.728us                1        593.996us       2345.728us
_th_get_device                 6.114us          5.984us                1          6.114us          5.984us
tensor                        31.882us         27.168us                1         31.882us         27.168us
cudnn_convolution            478.001us       2238.976us                1        478.001us       2238.976us
sum                         2033.245us        336.864us                1       2033.245us        336.864us
_th_get_device                 6.649us          1.600us                1          6.649us          1.600us
_sum                        1992.860us        324.928us                1       1992.860us        324.928us
