('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.584us         11.424us                1         12.584us         11.424us
torch::autograd::GraphRoot                  25.975us          8.960us                1         25.975us          8.960us
_th_get_device                              31.150us         29.120us                1         31.150us         29.120us
SumBackward0                                97.116us         91.936us                1         97.116us         91.936us
expand                                      52.516us         51.136us                1         52.516us         51.136us
_th_get_device                               3.437us          3.520us                1          3.437us          3.520us
CudnnConvolutionBackward                   370.849us        580.544us                1        370.849us        580.544us
cudnn_convolution_backward                 327.913us        541.856us                1        327.913us        541.856us
_th_get_device                               3.634us          1.536us                1          3.634us          1.536us
_th_get_device                               4.260us          1.504us                1          4.260us          1.504us
torch::autograd::AccumulateGrad             45.570us          4.224us                1         45.570us          4.224us
torch::autograd::AccumulateGrad             13.510us          3.616us                1         13.510us          3.616us
