('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.877us         13.664us                1         14.877us         13.664us
torch::autograd::GraphRoot                  25.009us          9.856us                1         25.009us          9.856us
_th_get_device                              11.599us          8.832us                1         11.599us          8.832us
SumBackward0                               110.766us        102.400us                1        110.766us        102.400us
expand                                      76.520us         74.016us                1         76.520us         74.016us
_th_get_device                               5.371us          5.248us                1          5.371us          5.248us
CudnnConvolutionBackward                   638.938us        805.024us                1        638.938us        805.024us
cudnn_convolution_backward                 606.597us        781.184us                1        606.597us        781.184us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.200us          1.600us                1          5.200us          1.600us
torch::autograd::AccumulateGrad             58.109us          5.312us                1         58.109us          5.312us
torch::autograd::AccumulateGrad             32.517us          3.872us                1         32.517us          3.872us
