('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.853us         20.480us                1         21.853us         20.480us
torch::autograd::GraphRoot                  20.591us          6.464us                1         20.591us          6.464us
_th_get_device                              10.905us          7.072us                1         10.905us          7.072us
SumBackward0                               101.214us         91.232us                1        101.214us         91.232us
expand                                      58.623us         55.136us                1         58.623us         55.136us
_th_get_device                               5.881us          5.440us                1          5.881us          5.440us
CudnnConvolutionBackward                   501.442us       1596.640us                1        501.442us       1596.640us
cudnn_convolution_backward                 469.328us       1572.160us                1        469.328us       1572.160us
_th_get_device                               5.478us          1.568us                1          5.478us          1.568us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad             99.671us          8.064us                1         99.671us          8.064us
clone                                       85.596us          4.896us                1         85.596us          4.896us
torch::autograd::AccumulateGrad             46.578us          7.232us                1         46.578us          7.232us
clone                                       26.117us          4.064us                1         26.117us          4.064us
