('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.950us         12.800us                1         13.950us         12.800us
torch::autograd::GraphRoot                  31.538us         10.336us                1         31.538us         10.336us
_th_get_device                              13.197us         11.168us                1         13.197us         11.168us
SumBackward0                               140.512us        117.440us                1        140.512us        117.440us
expand                                      73.414us         71.520us                1         73.414us         71.520us
_th_get_device                               5.942us          6.112us                1          5.942us          6.112us
CudnnConvolutionBackward                   509.002us       2064.288us                1        509.002us       2064.288us
cudnn_convolution_backward                 467.722us       2031.552us                1        467.722us       2031.552us
_th_get_device                               6.286us          1.600us                1          6.286us          1.600us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad            103.459us          8.320us                1        103.459us          8.320us
clone                                       87.336us          5.120us                1         87.336us          5.120us
torch::autograd::AccumulateGrad             65.782us          7.104us                1         65.782us          7.104us
clone                                       43.053us          3.936us                1         43.053us          3.936us
