('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.576us       1667.168us                1        658.576us       1667.168us
_th_get_device                13.086us         12.736us                1         13.086us         12.736us
convolution                  607.335us       1622.176us                1        607.335us       1622.176us
_th_get_device                 7.003us          6.848us                1          7.003us          6.848us
_convolution                 561.986us       1587.264us                1        561.986us       1587.264us
_th_get_device                 7.474us          6.688us                1          7.474us          6.688us
tensor                        34.550us         30.336us                1         34.550us         30.336us
cudnn_convolution            438.745us       1475.328us                1        438.745us       1475.328us
sum                         1204.741us        240.384us                1       1204.741us        240.384us
_th_get_device                 8.006us          1.600us                1          8.006us          1.600us
_sum                        1158.124us        228.352us                1       1158.124us        228.352us
