('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       430.494us        756.416us                1        430.494us        756.416us
_th_get_device                 8.525us          8.704us                1          8.525us          8.704us
convolution                  395.481us        724.672us                1        395.481us        724.672us
_th_get_device                 5.064us          5.024us                1          5.064us          5.024us
_convolution                 366.641us        699.552us                1        366.641us        699.552us
_th_get_device                 5.022us          4.480us                1          5.022us          4.480us
tensor                        17.111us         15.520us                1         17.111us         15.520us
cudnn_convolution            295.467us        634.880us                1        295.467us        634.880us
sum                          489.029us        184.352us                1        489.029us        184.352us
_th_get_device                 5.172us          1.600us                1          5.172us          1.600us
_sum                         457.527us        174.208us                1        457.527us        174.208us
