('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.763us         13.024us                1         13.763us         13.024us
torch::autograd::GraphRoot                  29.144us         10.368us                1         29.144us         10.368us
_th_get_device                              10.957us          8.768us                1         10.957us          8.768us
SumBackward0                               109.995us         97.824us                1        109.995us         97.824us
expand                                      68.359us         66.368us                1         68.359us         66.368us
_th_get_device                               5.550us          5.440us                1          5.550us          5.440us
CudnnConvolutionBackward                   423.366us       1326.944us                1        423.366us       1326.944us
cudnn_convolution_backward                 393.488us       1304.896us                1        393.488us       1304.896us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
_th_get_device                               4.915us          1.632us                1          4.915us          1.632us
torch::autograd::AccumulateGrad             45.465us          4.608us                1         45.465us          4.608us
torch::autograd::AccumulateGrad             19.983us          3.872us                1         19.983us          3.872us
