('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.781us        591.616us                1        592.781us        591.616us
_th_get_device                13.694us         13.504us                1         13.694us         13.504us
convolution                  542.890us        542.432us                1        542.890us        542.432us
_th_get_device                 7.571us          7.360us                1          7.571us          7.360us
_convolution                 504.685us        504.736us                1        504.685us        504.736us
_th_get_device                 7.837us          7.520us                1          7.837us          7.520us
tensor                        26.628us         23.936us                1         26.628us         23.936us
cudnn_convolution            403.203us        404.448us                1        403.203us        404.448us
sum                          277.944us        276.416us                1        277.944us        276.416us
_th_get_device                 7.962us          7.680us                1          7.962us          7.680us
_sum                         237.821us        239.200us                1        237.821us        239.200us
