('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.479us         10.880us                1         11.479us         10.880us
torch::autograd::GraphRoot                  24.212us         14.400us                1         24.212us         14.400us
_th_get_device                              10.965us          8.192us                1         10.965us          8.192us
SumBackward0                               116.223us        107.232us                1        116.223us        107.232us
expand                                      75.455us         73.024us                1         75.455us         73.024us
_th_get_device                               6.184us          6.496us                1          6.184us          6.496us
CudnnConvolutionBackward                   508.627us       1073.664us                1        508.627us       1073.664us
cudnn_convolution_backward                 477.471us       1050.880us                1        477.471us       1050.880us
_th_get_device                               5.920us          1.504us                1          5.920us          1.504us
_th_get_device                               5.944us          1.504us                1          5.944us          1.504us
torch::autograd::AccumulateGrad             61.811us          4.480us                1         61.811us          4.480us
torch::autograd::AccumulateGrad             20.993us          3.648us                1         20.993us          3.648us
