('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.437us          1.504us                1         12.437us          1.504us
torch::autograd::GraphRoot                  31.321us          1.536us                1         31.321us          1.536us
_th_get_device                              12.048us          1.536us                1         12.048us          1.536us
SumBackward0                               123.856us          4.576us                1        123.856us          4.576us
expand                                      71.525us          1.504us                1         71.525us          1.504us
_th_get_device                               5.353us          1.504us                1          5.353us          1.504us
CudnnConvolutionBackward                   572.205us        505.696us                1        572.205us        505.696us
cudnn_convolution_backward                 544.348us        502.432us                1        544.348us        502.432us
_th_get_device                               6.019us          1.504us                1          6.019us          1.504us
_th_get_device                               5.186us          1.536us                1          5.186us          1.536us
torch::autograd::AccumulateGrad             57.060us          4.704us                1         57.060us          4.704us
torch::autograd::AccumulateGrad             20.193us          3.616us                1         20.193us          3.616us
