('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.549us         10.560us                1         11.549us         10.560us
torch::autograd::GraphRoot                  23.682us          8.704us                1         23.682us          8.704us
_th_get_device                              10.635us          8.736us                1         10.635us          8.736us
SumBackward0                                78.455us         86.912us                1         78.455us         86.912us
expand                                      46.670us         44.704us                1         46.670us         44.704us
_th_get_device                               5.958us          5.504us                1          5.958us          5.504us
CudnnConvolutionBackward                   465.840us        637.728us                1        465.840us        637.728us
cudnn_convolution_backward                 429.907us        609.824us                1        429.907us        609.824us
_th_get_device                               5.606us          1.888us                1          5.606us          1.888us
_th_get_device                               8.442us          1.568us                1          8.442us          1.568us
torch::autograd::AccumulateGrad             56.441us         23.072us                1         56.441us         23.072us
torch::autograd::AccumulateGrad             22.880us          4.544us                1         22.880us          4.544us
