('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.740us         12.608us                1         13.740us         12.608us
torch::autograd::GraphRoot                  25.923us          9.824us                1         25.923us          9.824us
_th_get_device                              23.828us         21.184us                1         23.828us         21.184us
SumBackward0                               229.139us        220.864us                1        229.139us        220.864us
expand                                     106.687us         88.448us                1        106.687us         88.448us
_th_get_device                               7.945us          7.616us                1          7.945us          7.616us
CudnnConvolutionBackward                   549.824us       3695.552us                1        549.824us       3695.552us
cudnn_convolution_backward                 504.915us       3661.888us                1        504.915us       3661.888us
_th_get_device                               8.183us          1.600us                1          8.183us          1.600us
_th_get_device                               7.630us          1.600us                1          7.630us          1.600us
torch::autograd::AccumulateGrad             64.322us          4.576us                1         64.322us          4.576us
torch::autograd::AccumulateGrad             29.909us          3.872us                1         29.909us          3.872us
