('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.079us       1593.888us                1        538.079us       1593.888us
_th_get_device                 7.848us          7.808us                1          7.848us          7.808us
convolution                  505.931us       1565.152us                1        505.931us       1565.152us
_th_get_device                 4.697us          4.768us                1          4.697us          4.768us
_convolution                 478.081us       1540.704us                1        478.081us       1540.704us
_th_get_device                 5.576us          4.736us                1          5.576us          4.736us
tensor                        17.544us         15.680us                1         17.544us         15.680us
cudnn_convolution            406.364us       1475.392us                1        406.364us       1475.392us
sum                         1155.392us        120.000us                1       1155.392us        120.000us
_th_get_device                 5.330us          1.632us                1          5.330us          1.632us
_sum                        1124.191us        110.336us                1       1124.191us        110.336us
