('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.369us         11.680us                1         12.369us         11.680us
torch::autograd::GraphRoot                  31.578us         10.784us                1         31.578us         10.784us
_th_get_device                              13.820us         11.296us                1         13.820us         11.296us
SumBackward0                               206.468us        193.696us                1        206.468us        193.696us
expand                                      90.426us         78.240us                1         90.426us         78.240us
_th_get_device                               7.865us          7.296us                1          7.865us          7.296us
CudnnConvolutionBackward                   666.564us       3707.104us                1        666.564us       3707.104us
cudnn_convolution_backward                 629.233us       3680.384us                1        629.233us       3680.384us
_th_get_device                               7.967us          1.568us                1          7.967us          1.568us
_th_get_device                               7.302us          1.568us                1          7.302us          1.568us
torch::autograd::AccumulateGrad             55.782us          8.576us                1         55.782us          8.576us
torch::autograd::AccumulateGrad             38.786us          3.840us                1         38.786us          3.840us
