('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.086us       1783.968us                1        509.086us       1783.968us
_th_get_device                 7.450us          7.264us                1          7.450us          7.264us
convolution                  478.823us       1756.704us                1        478.823us       1756.704us
_th_get_device                 4.190us          4.064us                1          4.190us          4.064us
_convolution                 452.825us       1734.304us                1        452.825us       1734.304us
_th_get_device                 4.376us          4.000us                1          4.376us          4.000us
tensor                        15.930us         13.824us                1         15.930us         13.824us
cudnn_convolution            389.073us       1676.064us                1        389.073us       1676.064us
sum                         1403.768us        148.320us                1       1403.768us        148.320us
_th_get_device                 4.841us          1.632us                1          4.841us          1.632us
_sum                        1376.062us        138.848us                1       1376.062us        138.848us
