('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.662us         18.656us                1         19.662us         18.656us
torch::autograd::GraphRoot                  18.561us          5.696us                1         18.561us          5.696us
_th_get_device                               8.080us          6.048us                1          8.080us          6.048us
SumBackward0                               116.153us        106.592us                1        116.153us        106.592us
expand                                      73.340us         69.504us                1         73.340us         69.504us
_th_get_device                               5.364us          5.344us                1          5.364us          5.344us
CudnnConvolutionBackward                   535.928us        582.624us                1        535.928us        582.624us
cudnn_convolution_backward                 498.138us        552.512us                1        498.138us        552.512us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
_th_get_device                               5.093us          1.600us                1          5.093us          1.600us
torch::autograd::AccumulateGrad             61.261us         48.608us                1         61.261us         48.608us
torch::autograd::AccumulateGrad             25.415us         26.208us                1         25.415us         26.208us
