('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.891us        607.616us                1        608.891us        607.616us
_th_get_device                13.510us         13.440us                1         13.510us         13.440us
convolution                  559.122us        558.848us                1        559.122us        558.848us
_th_get_device                 6.105us          5.888us                1          6.105us          5.888us
_convolution                 522.296us        522.432us                1        522.296us        522.432us
_th_get_device                 5.817us          5.984us                1          5.817us          5.984us
tensor                        33.889us         29.632us                1         33.889us         29.632us
cudnn_convolution            413.015us        414.144us                1        413.015us        414.144us
sum                          242.835us        242.400us                1        242.835us        242.400us
_th_get_device                 6.912us          6.464us                1          6.912us          6.464us
_sum                         202.700us        203.744us                1        202.700us        203.744us
