('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.327us         12.512us                1         14.327us         12.512us
torch::autograd::GraphRoot                  18.650us          6.272us                1         18.650us          6.272us
_th_get_device                               8.877us          6.464us                1          8.877us          6.464us
SumBackward0                               135.489us        128.096us                1        135.489us        128.096us
expand                                      84.451us         82.048us                1         84.451us         82.048us
_th_get_device                               5.423us          5.376us                1          5.423us          5.376us
CudnnConvolutionBackward                   572.976us       3650.112us                1        572.976us       3650.112us
cudnn_convolution_backward                 542.121us       3626.656us                1        542.121us       3626.656us
_th_get_device                               5.439us          1.600us                1          5.439us          1.600us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
torch::autograd::AccumulateGrad             68.344us          8.576us                1         68.344us          8.576us
torch::autograd::AccumulateGrad             23.404us          3.872us                1         23.404us          3.872us
