('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.303us        253.568us                1        680.303us        253.568us
_th_get_device                10.348us          1.824us                1         10.348us          1.824us
convolution                  635.078us        247.008us                1        635.078us        247.008us
_th_get_device                 5.836us          1.504us                1          5.836us          1.504us
_convolution                 600.644us        240.928us                1        600.644us        240.928us
_th_get_device                 5.483us          1.504us                1          5.483us          1.504us
tensor                        29.304us          1.536us                1         29.304us          1.536us
cudnn_convolution            505.379us        231.648us                1        505.379us        231.648us
sum                         1711.327us       2378.816us                1       1711.327us       2378.816us
_th_get_device                 5.704us          1.504us                1          5.704us          1.504us
_sum                        1675.484us       2371.264us                1       1675.484us       2371.264us
