('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.255us        958.752us                1        787.255us        958.752us
_th_get_device                13.562us         13.472us                1         13.562us         13.472us
convolution                  734.086us        912.160us                1        734.086us        912.160us
_th_get_device                 7.227us         11.296us                1          7.227us         11.296us
_convolution                 688.987us        872.512us                1        688.987us        872.512us
_th_get_device                 7.548us          6.784us                1          7.548us          6.784us
tensor                        36.322us         31.936us                1         36.322us         31.936us
cudnn_convolution            543.331us        737.952us                1        543.331us        737.952us
sum                          397.891us        273.536us                1        397.891us        273.536us
_th_get_device                 7.811us          1.632us                1          7.811us          1.632us
_sum                         352.060us        261.120us                1        352.060us        261.120us
