('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.103us         13.984us                1         15.103us         13.984us
torch::autograd::GraphRoot                  25.775us          9.248us                1         25.775us          9.248us
_th_get_device                              22.691us         20.448us                1         22.691us         20.448us
SumBackward0                                86.693us         80.352us                1         86.693us         80.352us
expand                                      55.343us         53.536us                1         55.343us         53.536us
_th_get_device                               5.607us          5.504us                1          5.607us          5.504us
CudnnConvolutionBackward                   594.314us        828.576us                1        594.314us        828.576us
cudnn_convolution_backward                 561.502us        803.040us                1        561.502us        803.040us
_th_get_device                               5.755us          1.600us                1          5.755us          1.600us
_th_get_device                               5.069us          1.600us                1          5.069us          1.600us
torch::autograd::AccumulateGrad             60.499us          5.056us                1         60.499us          5.056us
torch::autograd::AccumulateGrad             26.488us          3.872us                1         26.488us          3.872us
