('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.944us         12.256us                1         12.944us         12.256us
torch::autograd::GraphRoot                  29.494us         11.232us                1         29.494us         11.232us
_th_get_device                              13.089us          9.344us                1         13.089us          9.344us
SumBackward0                                76.542us         68.384us                1         76.542us         68.384us
expand                                      50.847us         48.576us                1         50.847us         48.576us
_th_get_device                               3.617us          3.424us                1          3.617us          3.424us
CudnnConvolutionBackward                   438.484us      36436.704us                1        438.484us      36436.704us
cudnn_convolution_backward                 410.599us      36414.113us                1        410.599us      36414.113us
_th_get_device                               4.156us          1.629us                1          4.156us          1.629us
_th_get_device                               3.344us          1.598us                1          3.344us          1.598us
torch::autograd::AccumulateGrad             49.299us         47.455us                1         49.299us         47.455us
torch::autograd::AccumulateGrad             18.557us          4.288us                1         18.557us          4.288us
