('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.415us         12.480us                1         13.415us         12.480us
torch::autograd::GraphRoot                  26.158us          9.856us                1         26.158us          9.856us
_th_get_device                              11.921us          9.344us                1         11.921us          9.344us
SumBackward0                               109.835us        102.080us                1        109.835us        102.080us
expand                                      65.187us         62.592us                1         65.187us         62.592us
_th_get_device                               6.463us          6.112us                1          6.463us          6.112us
CudnnConvolutionBackward                   473.276us        822.464us                1        473.276us        822.464us
cudnn_convolution_backward                 435.994us        794.368us                1        435.994us        794.368us
_th_get_device                               6.230us          1.600us                1          6.230us          1.600us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
torch::autograd::AccumulateGrad             57.506us          5.056us                1         57.506us          5.056us
torch::autograd::AccumulateGrad             22.004us          3.872us                1         22.004us          3.872us
