('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.601us          1.504us                1         12.601us          1.504us
torch::autograd::GraphRoot                  48.152us          1.536us                1         48.152us          1.536us
_th_get_device                              14.330us          1.536us                1         14.330us          1.536us
SumBackward0                               121.887us          4.864us                1        121.887us          4.864us
expand                                      72.679us          1.536us                1         72.679us          1.536us
_th_get_device                              10.788us          1.536us                1         10.788us          1.536us
CudnnConvolutionBackward                   446.909us       1077.056us                1        446.909us       1077.056us
cudnn_convolution_backward                 407.049us       1073.952us                1        407.049us       1073.952us
_th_get_device                               5.492us          1.504us                1          5.492us          1.504us
_th_get_device                               5.049us          1.504us                1          5.049us          1.504us
torch::autograd::AccumulateGrad             42.011us          5.088us                1         42.011us          5.088us
torch::autograd::AccumulateGrad             24.226us          3.744us                1         24.226us          3.744us
