('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.209us         18.752us                1         19.209us         18.752us
torch::autograd::GraphRoot                  37.338us         11.648us                1         37.338us         11.648us
_th_get_device                              18.203us         13.312us                1         18.203us         13.312us
SumBackward0                               128.014us        112.832us                1        128.014us        112.832us
expand                                      79.619us         75.232us                1         79.619us         75.232us
_th_get_device                               5.752us          5.472us                1          5.752us          5.472us
CudnnConvolutionBackward                   647.988us       2366.368us                1        647.988us       2366.368us
cudnn_convolution_backward                 604.297us       2330.912us                1        604.297us       2330.912us
_th_get_device                               5.657us          1.632us                1          5.657us          1.632us
_th_get_device                               7.868us          1.632us                1          7.868us          1.632us
torch::autograd::AccumulateGrad             64.158us          4.736us                1         64.158us          4.736us
torch::autograd::AccumulateGrad             26.986us          4.064us                1         26.986us          4.064us
